# FCC HfMoTaTiZr; n=2000; seed=20263852

2000 atoms
5 atom types

0.0 35.33956706016642 xlo xhi
0.0 35.33551040319843 ylo yhi
0.0 32.95832876727872 zlo zhi
-0.5354479857600973 5.529192024377544e-16 -1.338773643289953 xy xz yz

Masses

1 178.49 # Hf
2 95.95 # Mo
3 180.94788 # Ta
4 47.867 # Ti
5 91.224 # Zr

Atoms # atomic

480 5 8.031719786401464 27.16493428930158 4.548249369884461
481 4 8.299443779281509 11.90697164562427 2.636666301382297
482 1 8.031719786401464 29.57472684722349 2.636666301382296
483 5 8.299443779281511 14.31676420354619 0.7250832328801315
484 2 8.031719786401462 31.9845194051454 0.7250832328801308
485 2 8.299443779281509 15.38778311817814 31.77182893165668
486 1 8.031719786401464 33.05553831977736 31.77182893165668
487 5 8.567167772161554 0.1298204745008402 29.86024586315451
488 4 8.299443779281511 17.79757567610005 29.86024586315451
489 3 8.567167772161556 2.539613032422755 27.94866279465235
490 5 8.299443779281511 20.20736823402197 27.94866279465235
491 3 8.567167772161556 4.949405590344669 26.03707972615019
492 2 8.299443779281511 22.61716079194388 26.03707972615018
493 3 8.567167772161556 7.359198148266584 24.12549665764802
494 5 8.299443779281512 25.0269533498658 24.12549665764802
495 2 8.567167772161556 9.768990706188497 22.21391358914585
496 1 8.299443779281512 27.43674590778771 22.21391358914585
497 2 8.567167772161557 12.17878326411041 20.30233052064369
498 4 8.299443779281512 29.84653846570962 20.30233052064369
499 1 8.567167772161557 14.58857582203232 18.39074745214153
500 5 8.299443779281514 32.25633102363155 18.39074745214152
501 4 8.299443779281505 34.66612358155346 16.47916438363935
502 2 8.567167772161557 16.99836837995424 16.47916438363936
503 1 8.834891765041604 1.740405736276937 14.56758131513719
504 4 8.567167772161557 19.40816093787615 14.56758131513719
505 5 8.834891765041604 4.150198294198851 12.65599824663503
506 2 8.567167772161559 21.81795349579807 12.65599824663503
507 5 8.834891765041604 6.559990852120763 10.74441517813286
508 2 8.567167772161561 24.22774605371998 10.74441517813286
509 4 8.834891765041606 8.969783410042679 8.832832109630694
510 3 8.567167772161559 26.6375386116419 8.832832109630695
511 1 8.834891765041606 11.37957596796459 6.921249041128529
512 3 8.567167772161561 29.04733116956381 6.921249041128531
513 1 8.834891765041606 13.78936852588651 5.009665972626363
514 3 8.567167772161561 31.45712372748572 5.009665972626365
515 2 8.834891765041606 16.19916108380842 3.098082904124198
516 5 8.567167772161559 33.86691628540764 3.0980829041242
517 5 9.102615757921651 0.9411984401311178 1.186499835622033
518 3 8.834891765041606 18.60895364173033 1.186499835622033
519 4 9.102615757921651 2.012217354763076 32.23324553439858
520 4 8.834891765041608 19.67997255636229 32.23324553439858
521 3 9.102615757921653 4.422009912684991 30.32166246589642
522 1 8.834891765041608 22.08976511428421 30.32166246589642
523 1 9.102615757921653 6.831802470606905 28.41007939739425
524 2 8.834891765041609 24.49955767220612 28.41007939739425
525 3 9.102615757921654 9.241595028528819 26.49849632889208
526 3 8.834891765041611 26.90935023012803 26.49849632889208
527 4 9.102615757921653 11.65138758645073 24.58691326038992
528 5 8.834891765041611 29.31914278804995 24.58691326038992
529 1 9.102615757921656 14.06118014437265 22.67533019188775
530 5 8.834891765041611 31.72893534597187 22.67533019188775
531 2 9.102615757921656 16.47097270229456 20.76374712338559
532 4 8.834891765041611 34.13872790389378 20.76374712338559
533 4 9.370339750801699 1.213010058617258 18.85216405488342
534 3 9.102615757921656 18.88076526021647 18.85216405488342
535 5 9.370339750801703 3.622802616539172 16.94058098638126
536 2 9.102615757921656 21.29055781813839 16.94058098638126
537 5 9.370339750801703 6.032595174461086 15.02899791787909
538 1 9.102615757921658 23.7003503760603 15.02899791787909
539 1 9.370339750801703 8.442387732382999 13.11741484937693
540 1 9.10261575792166 26.11014293398222 13.11741484937693
541 5 9.370339750801705 10.85218029030491 11.20583178087476
542 3 9.102615757921658 28.51993549190414 11.20583178087476
543 5 9.370339750801705 13.26197284822683 9.294248712372596
544 2 9.10261575792166 30.92972804982605 9.294248712372596
545 5 9.370339750801705 15.67176540614874 7.382665643870431
546 1 9.10261575792166 33.33952060774796 7.382665643870431
547 4 9.63806374368175 0.4138027624714392 5.471082575368266
548 5 9.370339750801705 18.08155796407066 5.471082575368266
549 5 9.63806374368175 2.823595320393353 3.559499506866101
550 3 9.370339750801705 20.49135052199257 3.559499506866101
551 5 9.63806374368175 5.233387878315267 1.647916438363935
552 4 9.370339750801705 22.90114307991449 1.647916438363936
553 2 9.638063743681752 6.304406792947229 32.69466213714048
554 1 9.370339750801707 23.97216199454644 32.69466213714048
555 2 9.638063743681752 8.714199350869144 30.78307906863832
556 2 9.370339750801707 26.38195455246836 30.78307906863832
557 2 9.638063743681753 11.12399190879106 28.87149600013615
558 4 9.370339750801708 28.79174711039028 28.87149600013615
559 3 9.638063743681752 13.53378446671297 26.95991293163398
560 5 9.370339750801708 31.20153966831219 26.95991293163399
561 2 9.638063743681753 15.94357702463488 25.04832986313182
562 5 9.370339750801708 33.6113322262341 25.04832986313182
563 2 9.905787736561798 0.6856143809575795 23.13674679462965
564 5 9.638063743681753 18.3533695825568 23.13674679462965
565 3 9.905787736561798 3.095406938879493 21.22516372612749
566 1 9.638063743681753 20.76316214047871 21.22516372612749
567 5 9.9057877365618 5.505199496801407 19.31358065762533
568 5 9.638063743681752 23.17295469840063 19.31358065762532
569 5 9.9057877365618 7.914992054723321 17.40199758912316
570 4 9.638063743681755 25.58274725632254 17.40199758912316
571 3 9.9057877365618 10.32478461264523 15.49041452062099
572 5 9.638063743681757 27.99253981424446 15.49041452062099
573 2 9.905787736561802 12.73457717056715 13.57883145211883
574 1 9.638063743681753 30.40233237216637 13.57883145211883
575 4 9.905787736561802 15.14436972848906 11.66724838361666
576 5 9.638063743681757 32.81212493008828 11.66724838361666
577 4 10.17351172944185 -0.1135929151882393 9.755665315114499
578 1 9.9057877365618 17.55416228641098 9.755665315114499
579 2 10.17351172944185 2.296199642733674 7.844082246612333
580 4 9.9057877365618 19.9639548443329 7.844082246612333
581 4 10.17351172944185 4.705992200655589 5.932499178110168
582 1 9.905787736561802 22.37374740225481 5.932499178110168
583 2 10.17351172944185 7.115784758577503 4.020916109608003
584 5 9.905787736561802 24.78353996017672 4.020916109608003
585 1 10.17351172944185 9.525577316499417 2.109333041105837
586 3 9.905787736561805 27.19333251809864 2.109333041105838
587 5 10.17351172944185 11.93536987442133 0.1977499726036721
588 3 9.905787736561802 29.60312507602055 0.1977499726036727
589 3 10.17351172944185 13.00638878905329 31.24449567138022
590 3 9.905787736561804 30.67414399065251 31.24449567138022
591 5 10.17351172944185 15.4161813469752 29.33291260287805
592 3 9.905787736561804 33.08393654857443 29.33291260287806
593 4 10.4412357223219 0.158218703297901 27.42132953437589
594 4 10.17351172944185 17.82597390489711 27.42132953437589
595 1 10.4412357223219 2.568011261219815 25.50974646587372
596 1 10.17351172944185 20.23576646281903 25.50974646587373
597 4 10.4412357223219 4.97780381914173 23.59816339737156
598 5 10.17351172944185 22.64555902074094 23.59816339737156
599 2 10.4412357223219 7.387596377063642 21.68658032886939
600 4 10.17351172944185 25.05535157866286 21.68658032886939
601 3 10.4412357223219 9.797388934985557 19.77499726036723
602 4 10.17351172944185 27.46514413658477 19.77499726036723
603 1 10.4412357223219 12.20718149290747 17.86341419186506
604 5 10.17351172944185 29.87493669450669 17.86341419186506
605 2 10.4412357223219 14.61697405082938 15.9518311233629
606 5 10.17351172944185 32.2847292524286 15.9518311233629
607 1 10.4412357223219 17.0267666087513 14.04024805486073
608 5 10.17351172944185 34.69452181035052 14.04024805486073
609 2 10.70895971520194 1.768803965073996 12.12866498635857
610 4 10.4412357223219 19.43655916667321 12.12866498635857
611 1 10.70895971520194 4.17859652299591 10.2170819178564
612 5 10.4412357223219 21.84635172459513 10.2170819178564
613 2 10.70895971520194 6.588389080917824 8.305498849354237
614 4 10.4412357223219 24.25614428251704 8.305498849354235
615 3 10.70895971520194 8.998181638839739 6.39391578085207
616 1 10.4412357223219 26.66593684043896 6.393915780852069
617 4 10.70895971520195 11.40797419676165 4.482332712349905
618 4 10.4412357223219 29.07572939836087 4.482332712349904
619 5 10.70895971520195 13.81776675468357 2.570749643847739
620 5 10.4412357223219 31.48552195628278 2.570749643847738
621 2 10.70895971520195 16.22755931260548 0.6591665753455742
622 3 10.4412357223219 33.89531451420469 0.6591665753455733
623 2 10.97668370808199 -0.3691769743617787 31.70591227412212
624 2 10.70895971520195 17.29857822723744 31.70591227412212
625 5 10.97668370808199 2.040615583560137 29.79432920561996
626 4 10.70895971520195 19.70837078515935 29.79432920561996
627 4 10.97668370808199 4.45040814148205 27.88274613711779
628 1 10.70895971520195 22.11816334308127 27.88274613711779
629 3 10.97668370808199 6.860200699403965 25.97116306861563
630 1 10.70895971520195 24.52795590100318 25.97116306861562
631 4 10.97668370808199 9.269993257325879 24.05958000011346
632 2 10.70895971520195 26.9377484589251 24.05958000011346
633 3 10.97668370808199 11.67978581524779 22.1479969316113
634 4 10.70895971520195 29.34754101684701 22.1479969316113
635 1 10.97668370808199 14.08957837316971 20.23641386310913
636 1 10.70895971520195 31.75733357476892 20.23641386310913
637 3 10.97668370808199 16.49937093109162 18.32483079460697
638 5 10.70895971520195 34.16712613269083 18.32483079460696
639 4 11.24440770096204 1.241408287414318 16.4132477261048
640 5 10.97668370808199 18.90916348901353 16.4132477261048
641 1 11.24440770096204 3.651200845336231 14.50166465760263
642 3 10.976683708082 21.31895604693545 14.50166465760264
643 2 11.24440770096204 6.060993403258146 12.59008158910047
644 3 10.976683708082 23.72874860485736 12.59008158910047
645 5 11.24440770096204 8.470785961180059 10.6784985205983
646 5 10.976683708082 26.13854116277928 10.6784985205983
647 2 11.24440770096204 10.88057851910197 8.766915452096137
648 3 10.976683708082 28.54833372070119 8.766915452096139
649 5 11.24440770096204 13.29037107702389 6.855332383593971
650 2 10.976683708082 30.9581262786231 6.855332383593973
651 4 11.24440770096204 15.7001636349458 4.943749315091806
652 3 10.976683708082 33.36791883654502 4.943749315091808
653 1 11.51213169384209 0.4422009912684993 3.032166246589641
654 5 11.24440770096204 18.10995619286772 3.032166246589641
655 5 11.51213169384209 2.851993549190413 1.120583178087476
656 2 11.24440770096204 20.51974875078963 1.120583178087476
657 4 11.51213169384209 3.923012463822372 32.16732887686403
658 3 11.24440770096205 21.59076766542159 32.16732887686402
659 5 11.51213169384209 6.332805021744286 30.25574580836186
660 2 11.24440770096205 24.00056022334351 30.25574580836186
661 3 11.51213169384209 8.742597579666201 28.34416273985969
662 5 11.24440770096205 26.41035278126542 28.34416273985969
663 5 11.51213169384209 11.15239013758811 26.43257967135753
664 4 11.24440770096205 28.82014533918733 26.43257967135752
665 3 11.51213169384209 13.56218269551003 24.52099660285536
666 4 11.24440770096205 31.22993789710925 24.52099660285536
667 5 11.51213169384209 15.97197525343194 22.6094135343532
668 4 11.24440770096205 33.63973045503116 22.6094135343532
669 4 11.77985568672214 0.7140126097546395 20.69783046585103
670 2 11.51213169384209 18.38176781135386 20.69783046585103
671 1 11.77985568672214 3.123805167676553 18.78624739734887
672 5 11.51213169384209 20.79156036927577 18.78624739734887
673 3 11.77985568672214 5.533597725598467 16.8746643288467
674 2 11.5121316938421 23.20135292719769 16.8746643288467
675 4 11.77985568672214 7.943390283520382 14.96308126034454
676 3 11.5121316938421 25.6111454851196 14.96308126034454
677 3 11.77985568672214 10.35318284144229 13.05149819184237
678 5 11.5121316938421 28.02093804304151 13.05149819184237
679 1 11.77985568672214 12.76297539936421 11.1399151233402
680 4 11.5121316938421 30.43073060096343 11.1399151233402
681 3 11.77985568672214 15.17276795728612 9.22833205483804
682 5 11.5121316938421 32.84052315888534 9.22833205483804
683 2 12.04757967960219 -0.0851946863911795 7.316748986335874
684 3 11.77985568672214 17.58256051520804 7.316748986335874
685 4 12.04757967960219 2.324597871530734 5.405165917833709
686 5 11.77985568672214 19.99235307312996 5.405165917833709
687 5 12.04757967960219 4.734390429452649 3.493582849331543
688 3 11.77985568672214 22.40214563105187 3.493582849331543
689 5 12.04757967960219 7.144182987374562 1.581999780829378
690 2 11.77985568672215 24.81193818897378 1.581999780829378
691 4 12.04757967960219 8.215201902006523 32.62874547960593
692 2 11.77985568672215 25.88295710360574 32.62874547960593
693 4 12.04757967960219 10.62499445992844 30.71716241110376
694 2 11.77985568672215 28.29274966152765 30.71716241110376
695 4 12.04757967960219 13.03478701785035 28.80557934260159
696 2 11.77985568672215 30.70254221944957 28.80557934260159
697 2 12.04757967960219 15.44457957577226 26.89399627409943
698 5 11.77985568672215 33.11233477737148 26.89399627409943
699 1 12.31530367248224 0.1866169320949604 24.98241320559726
700 3 12.04757967960219 17.85437213369418 24.98241320559726
701 4 12.31530367248223 2.596409490016875 23.0708301370951
702 5 12.04757967960219 20.26416469161609 23.0708301370951
703 2 12.31530367248224 5.006202047938788 21.15924706859293
704 4 12.04757967960219 22.67395724953801 21.15924706859293
705 2 12.31530367248224 7.415994605860702 19.24766400009077
706 5 12.04757967960219 25.08374980745992 19.24766400009077
707 1 12.31530367248224 9.825787163782618 17.3360809315886
708 1 12.04757967960219 27.49354236538183 17.3360809315886
709 3 12.31530367248224 12.23557972170453 15.42449786308644
710 1 12.04757967960219 29.90333492330375 15.42449786308644
711 3 12.31530367248224 14.64537227962644 13.51291479458427
712 5 12.04757967960219 32.31312748122566 13.51291479458427
713 4 12.31530367248224 17.05516483754836 11.60133172608211
714 1 12.0475796796022 34.72292003914757 11.6013317260821
715 3 12.58302766536229 1.797202193871056 9.689748657579942
716 5 12.31530367248224 19.46495739547028 9.689748657579942
717 2 12.58302766536229 4.20699475179297 7.778165589077776
718 3 12.31530367248224 21.87474995339219 7.778165589077776
719 1 12.58302766536229 6.616787309714885 5.866582520575611
720 1 12.31530367248224 24.2845425113141 5.866582520575611
721 5 12.58302766536229 9.0265798676368 3.954999452073446
722 4 12.31530367248224 26.69433506923601 3.954999452073446
723 1 12.58302766536229 11.43637242555871 2.04341638357128
724 5 12.31530367248224 29.10412762715793 2.043416383571281
725 1 12.58302766536229 13.84616498348063 0.1318333150691147
726 4 12.31530367248224 31.51392018507984 0.1318333150691152
727 4 12.58302766536229 14.91718389811258 31.17857901384566
728 2 12.31530367248224 32.5849390997118 31.17857901384566
729 1 12.85075165824233 -0.340778745564718 29.2669959453435
730 2 12.58302766536229 17.3269764560345 29.2669959453435
731 4 12.85075165824234 2.069013812357196 27.35541287684133
732 4 12.58302766536229 19.73676901395642 27.35541287684133
733 4 12.85075165824233 4.478806370279111 25.44382980833916
734 2 12.58302766536229 22.14656157187833 25.44382980833917
735 1 12.85075165824233 6.888598928201025 23.532246739837
736 2 12.58302766536229 24.55635412980024 23.532246739837
737 5 12.85075165824233 9.298391486122938 21.62066367133484
738 5 12.58302766536229 26.96614668772215 21.62066367133484
739 1 12.85075165824234 11.70818404404485 19.70908060283267
740 4 12.58302766536229 29.37593924564407 19.70908060283267
741 1 12.85075165824234 14.11797660196676 17.7974975343305
742 4 12.58302766536229 31.78573180356598 17.79749753433051
743 1 12.85075165824233 16.52776915988868 15.88591446582834
744 2 12.58302766536229 34.1955243614879 15.88591446582834
745 5 13.11847565112238 1.269806516211377 13.97433139732617
746 2 12.85075165824233 18.93756171781059 13.97433139732617
747 3 13.11847565112238 3.679599074133291 12.06274832882401
748 3 12.85075165824234 21.34735427573251 12.06274832882401
749 3 13.11847565112238 6.089391632055206 10.15116526032184
750 3 12.85075165824233 23.75714683365442 10.15116526032184
751 4 13.11847565112238 8.49918418997712 8.239582191819679
752 5 12.85075165824234 26.16693939157634 8.239582191819677
753 3 13.11847565112238 10.90897674789903 6.327999123317513
754 3 12.85075165824234 28.57673194949825 6.327999123317512
755 5 13.11847565112238 13.31876930582095 4.416416054815347
756 4 12.85075165824234 30.98652450742016 4.416416054815346
757 4 13.11847565112238 15.72856186374286 2.504832986313182
758 3 12.85075165824234 33.39631706534208 2.504832986313181
759 3 13.38619964400243 0.4705992200655594 0.5932499178110165
760 4 13.11847565112238 18.13835442166478 0.5932499178110167
761 2 13.38619964400243 1.541618134697518 31.63999561658757
762 3 13.11847565112238 19.20937333629673 31.63999561658757
763 1 13.38619964400243 3.951410692619432 29.7284125480854
764 5 13.11847565112239 21.61916589421865 29.7284125480854
765 5 13.38619964400243 6.361203250541347 27.81682947958323
766 2 13.11847565112238 24.02895845214056 27.81682947958323
767 5 13.38619964400243 8.77099580846326 25.90524641108107
768 2 13.11847565112238 26.43875101006248 25.90524641108107
769 4 13.38619964400243 11.18078836638517 23.99366334257891
770 5 13.11847565112239 28.84854356798439 23.99366334257891
771 1 13.38619964400243 13.59058092430709 22.08208027407674
772 5 13.11847565112239 31.25833612590631 22.08208027407674
773 4 13.38619964400243 16.000373482229 20.17049720557457
774 2 13.11847565112239 33.66812868382822 20.17049720557457
775 1 13.65392363688248 0.7424108385516989 18.25891413707241
776 3 13.38619964400243 18.41016604015092 18.25891413707241
777 4 13.65392363688248 3.152203396473613 16.34733106857024
778 1 13.38619964400243 20.81995859807283 16.34733106857024
779 3 13.65392363688248 5.561995954395527 14.43574800006808
780 1 13.38619964400243 23.22975115599474 14.43574800006808
781 5 13.65392363688248 7.971788512317441 12.52416493156591
782 1 13.38619964400243 25.63954371391666 12.52416493156591
783 5 13.65392363688248 10.38158107023935 10.61258186306375
784 1 13.38619964400243 28.04933627183858 10.61258186306375
785 5 13.65392363688248 12.79137362816127 8.700998794561579
786 3 13.38619964400243 30.45912882976048 8.700998794561581
787 3 13.65392363688248 15.20116618608319 6.789415726059414
788 2 13.38619964400243 32.8689213876824 6.789415726059416
789 1 13.92164762976253 -0.05679645759411964 4.877832657557248
790 5 13.65392363688248 17.6109587440051 4.877832657557248
791 3 13.92164762976253 2.352996100327795 2.966249589055084
792 2 13.65392363688248 20.02075130192701 2.966249589055083
793 3 13.92164762976253 4.762788658249709 1.054666520552918
794 2 13.65392363688248 22.43054385984892 1.054666520552918
795 1 13.92164762976253 5.833807572881667 32.10141221932947
796 5 13.65392363688248 23.50156277448088 32.10141221932946
797 1 13.92164762976253 8.243600130803582 30.1898291508273
798 2 13.65392363688248 25.9113553324028 30.1898291508273
799 4 13.92164762976253 10.6533926887255 28.27824608232513
800 5 13.65392363688248 28.32114789032471 28.27824608232513
801 2 13.92164762976253 13.06318524664741 26.36666301382297
802 1 13.65392363688249 30.73094044824662 26.36666301382296
803 3 13.92164762976253 15.47297780456932 24.45507994532081
804 5 13.65392363688249 33.14073300616855 24.4550799453208
805 5 14.18937162264258 0.2150151608920207 22.54349687681864
806 1 13.92164762976253 17.88277036249124 22.54349687681864
807 1 14.18937162264257 2.624807718813935 20.63191380831647
808 1 13.92164762976253 20.29256292041315 20.63191380831647
809 4 14.18937162264258 5.034600276735849 18.72033073981431
810 2 13.92164762976253 22.70235547833506 18.72033073981431
811 3 14.18937162264258 7.444392834657762 16.80874767131214
812 3 13.92164762976253 25.11214803625698 16.80874767131214
813 4 14.18937162264258 9.854185392579678 14.89716460280998
814 3 13.92164762976253 27.52194059417889 14.89716460280998
815 4 14.18937162264258 12.26397795050159 12.98558153430781
816 5 13.92164762976253 29.93173315210081 12.98558153430781
817 3 14.18937162264258 14.6737705084235 11.07399846580565
818 2 13.92164762976253 32.34152571002272 11.07399846580565
819 5 14.18937162264258 17.08356306634542 9.162415397303482
820 1 13.92164762976253 34.75131826794464 9.162415397303482
821 4 14.45709561552263 1.825600422668116 7.250832328801317
822 1 14.18937162264258 19.49335562426734 7.250832328801317
823 2 14.45709561552263 4.235392980590031 5.339249260299151
824 4 14.18937162264258 21.90314818218925 5.339249260299151
825 4 14.45709561552263 6.645185538511944 3.427666191796986
826 5 14.18937162264258 24.31294074011116 3.427666191796986
827 1 14.45709561552263 9.054978096433858 1.51608312329482
828 1 14.18937162264258 26.72273329803308 1.516083123294821
829 3 14.45709561552263 10.12599701106582 32.56282882207137
830 3 14.18937162264258 27.79375221266503 32.56282882207137
831 1 14.45709561552263 12.53578956898773 30.6512457535692
832 1 14.18937162264258 30.20354477058695 30.6512457535692
833 5 14.45709561552263 14.94558212690965 28.73966268506704
834 4 14.18937162264258 32.61333732850886 28.73966268506704
835 1 14.72481960840267 -0.3123805167676584 26.82807961656487
836 2 14.45709561552263 17.35537468483156 26.82807961656487
837 2 14.72481960840267 2.097412041154256 24.91649654806271
838 4 14.45709561552263 19.76516724275347 24.91649654806271
839 4 14.72481960840267 4.507204599076171 23.00491347956054
840 2 14.45709561552263 22.17495980067539 23.00491347956054
841 1 14.72481960840267 6.916997156998083 21.09333041105837
842 4 14.45709561552263 24.5847523585973 21.09333041105837
843 1 14.72481960840268 9.326789714919999 19.18174734255621
844 3 14.45709561552263 26.99454491651922 19.18174734255621
845 1 14.72481960840267 11.73658227284191 17.27016427405405
846 5 14.45709561552263 29.40433747444113 17.27016427405404
847 1 14.72481960840267 14.14637483076382 15.35858120555188
848 1 14.45709561552263 31.81413003236305 15.35858120555188
849 1 14.72481960840268 16.55616738868574 13.44699813704971
850 4 14.45709561552263 34.22392259028496 13.44699813704971
851 1 14.99254360128272 1.298204745008437 11.53541506854755
852 1 14.72481960840268 18.96595994660766 11.53541506854755
853 3 14.99254360128272 3.707997302930351 9.623832000045384
854 2 14.72481960840268 21.37575250452957 9.623832000045384
855 2 14.99254360128272 6.117789860852266 7.712248931543219
856 5 14.72481960840268 23.78554506245148 7.712248931543219
857 4 14.99254360128272 8.527582418774179 5.800665863041053
858 3 14.72481960840268 26.1953376203734 5.800665863041053
859 4 14.99254360128272 10.93737497669609 3.889082794538888
860 1 14.72481960840268 28.60513017829531 3.889082794538888
861 2 14.99254360128272 13.34716753461801 1.977499726036723
862 4 14.72481960840268 31.01492273621722 1.977499726036723
863 2 14.99254360128272 15.75696009253992 0.06591665753455726
864 1 14.72481960840268 33.42471529413913 0.06591665753455783
865 2 15.26026759416277 -0.8397761944273371 31.11266235631111
866 5 14.99254360128273 16.82797900717188 31.11266235631111
867 3 15.26026759416277 1.570016363494577 29.20107928780894
868 1 14.99254360128273 19.2377715650938 29.20107928780894
869 1 15.26026759416277 3.979808921416493 27.28949621930677
870 2 14.99254360128273 21.64756412301571 27.28949621930677
871 3 15.26026759416277 6.389601479338406 25.37791315080461
872 5 14.99254360128273 24.05735668093762 25.37791315080461
873 5 15.26026759416277 8.799394037260319 23.46633008230244
874 3 14.99254360128273 26.46714923885954 23.46633008230244
875 2 15.26026759416277 11.20918659518223 21.55474701380028
876 1 14.99254360128273 28.87694179678145 21.55474701380028
877 5 15.26026759416277 13.61897915310415 19.64316394529811
878 2 14.99254360128273 31.28673435470336 19.64316394529811
879 3 15.26026759416277 16.02877171102606 17.73158087679595
880 1 14.99254360128273 33.69652691262527 17.73158087679595
881 2 15.52799158704282 0.7708090673487588 15.81999780829378
882 2 15.26026759416277 18.43856426894797 15.81999780829378
883 3 15.52799158704282 3.180601625270673 13.90841473979162
884 4 15.26026759416277 20.84835682686989 13.90841473979162
885 2 15.52799158704282 5.590394183192587 11.99683167128945
886 3 15.26026759416277 23.2581493847918 11.99683167128945
887 2 15.52799158704282 8.000186741114502 10.08524860278728
888 3 15.26026759416277 25.66794194271372 10.08524860278728
889 4 15.52799158704282 10.40997929903642 8.173665534285121
890 1 15.26026759416278 28.07773450063564 8.173665534285119
891 5 15.52799158704282 12.81977185695833 6.262082465782955
892 3 15.26026759416277 30.48752705855755 6.262082465782954
893 5 15.52799158704282 15.22956441488024 4.35049939728079
894 3 15.26026759416278 32.89731961647946 4.350499397280789
895 2 15.79571557992287 -0.02839822879705957 2.438916328778624
896 3 15.52799158704282 17.63935697280216 2.438916328778624
897 1 15.79571557992287 2.381394329124854 0.5273332602764591
898 1 15.52799158704282 20.04914953072407 0.5273332602764592
899 1 15.79571557992287 3.452413243756812 31.57407895905301
900 2 15.52799158704282 21.12016844535603 31.57407895905301
901 3 15.79571557992287 5.862205801678728 29.66249589055084
902 3 15.52799158704283 23.52996100327794 29.66249589055084
903 2 15.79571557992287 8.271998359600643 27.75091282204868
904 4 15.52799158704282 25.93975356119985 27.75091282204867
905 1 15.79571557992287 10.68179091752256 25.83932975354652
906 5 15.52799158704283 28.34954611912177 25.83932975354651
907 3 15.79571557992287 13.09158347544447 23.92774668504435
908 1 15.52799158704282 30.75933867704368 23.92774668504435
909 4 15.79571557992287 15.50137603336638 22.01616361654218
910 3 15.52799158704282 33.1691312349656 22.01616361654218
911 3 16.06343957280292 0.2434133896890806 20.10458054804001
912 2 15.79571557992287 17.91116859128829 20.10458054804002
913 4 16.06343957280292 2.653205947610994 18.19299747953785
914 1 15.79571557992287 20.32096114921021 18.19299747953785
915 5 16.06343957280292 5.062998505532907 16.28141441103568
916 4 15.79571557992287 22.73075370713212 16.28141441103568
917 1 16.06343957280292 7.472791063454823 14.36983134253352
918 1 15.79571557992287 25.14054626505404 14.36983134253352
919 4 16.06343957280292 9.882583621376737 12.45824827403135
920 2 15.79571557992287 27.55033882297595 12.45824827403136
921 1 16.06343957280292 12.29237617929865 10.54666520552919
922 5 15.79571557992287 29.96013138089787 10.54666520552919
923 4 16.06343957280292 14.70216873722056 8.635082137027021
924 3 15.79571557992287 32.36992393881978 8.635082137027023
925 3 16.06343957280292 17.11196129514248 6.723499068524856
926 4 15.79571557992288 34.77971649674169 6.723499068524858
927 2 16.33116356568296 1.853998651465176 4.811916000022691
928 1 16.06343957280292 19.5217538530644 4.811916000022691
929 1 16.33116356568296 4.263791209387089 2.900332931520526
930 3 16.06343957280292 21.93154641098631 2.900332931520526
931 2 16.33116356568297 6.673583767309004 0.9887498630183611
932 1 16.06343957280292 24.34133896890822 0.9887498630183608
933 4 16.33116356568296 7.744602681940963 32.03549556179491
934 2 16.06343957280292 25.41235788354018 32.0354955617949
935 4 16.33116356568297 10.15439523986288 30.12391249329274
936 2 16.06343957280292 27.82215044146209 30.12391249329274
937 3 16.33116356568297 12.56418779778479 28.21232942479057
938 3 16.06343957280292 30.23194299938401 28.21232942479057
939 1 16.33116356568297 14.9739803557067 26.30074635628841
940 2 16.06343957280292 32.64173555730592 26.30074635628841
941 1 16.59888755856301 -0.2839822879705983 24.38916328778625
942 2 16.33116356568297 17.38377291362862 24.38916328778625
943 3 16.59888755856301 2.125810269951316 22.47758021928408
944 5 16.33116356568297 19.79356547155053 22.47758021928408
945 1 16.59888755856301 4.53560282787323 20.56599715078191
946 1 16.33116356568297 22.20335802947244 20.56599715078191
947 5 16.59888755856301 6.945395385795144 18.65441408227975
948 5 16.33116356568297 24.61315058739436 18.65441408227975
949 1 16.59888755856302 9.355187943717057 16.74283101377759
950 4 16.33116356568297 27.02294314531628 16.74283101377759
951 5 16.59888755856301 11.76498050163897 14.83124794527542
952 3 16.33116356568297 29.43273570323819 14.83124794527542
953 1 16.59888755856302 14.17477305956088 12.91966487677326
954 4 16.33116356568297 31.8425282611601 12.91966487677326
955 4 16.59888755856302 16.5845656174828 11.00808180827109
956 2 16.33116356568297 34.25232081908202 11.00808180827109
957 2 16.86661155144306 1.326602973805497 9.096498739768924
958 4 16.59888755856302 18.99435817540472 9.096498739768924
959 2 16.86661155144306 3.736395531727411 7.184915671266759
960 3 16.59888755856302 21.40415073332663 7.184915671266759
961 4 16.86661155144306 6.146188089649326 5.273332602764594
962 5 16.59888755856302 23.81394329124854 5.273332602764594
963 3 16.86661155144306 8.555980647571241 3.361749534262428
964 3 16.59888755856302 26.22373584917046 3.361749534262428
965 3 16.86661155144306 10.96577320549315 1.450166465760263
966 2 16.59888755856302 28.63352840709237 1.450166465760263
967 1 16.86661155144306 12.03679212012511 32.49691216453681
968 4 16.59888755856302 29.70454732172433 32.49691216453682
969 1 16.86661155144306 14.44658467804703 30.58532909603464
970 3 16.59888755856302 32.11433987964624 30.58532909603464
